4221.922192219222 -0.0846149179673 0.371136500948 -0.348871843012 0.202943485869
4222.422242224223 0.102577025077 0.369408444128 -0.207671500958 0.358341069258
4222.922292229223 0.276937365072 0.320693831219 0.00277512280057 0.473523079945
4223.422342234224 0.417147437249 0.235288315402 0.253414064217 0.514259890486
4223.922392239224 0.508937499102 0.129951251316 0.501138979838 0.460064267222
4224.422442244225 0.546385544129 0.0200311404279 0.697741318398 0.311999121605
4224.922492249225 0.529839620518 -0.0847565743465 0.801496605087 0.094468415919
4225.422542254226 0.463689071123 -0.177047866263 0.787414794748 -0.151712917089
4225.922592259226 0.356355359665 -0.247851812278 0.652737839994 -0.380211281954
4226.422642264227 0.220858121317 -0.288584340242 0.417280544619 -0.548387258974
4226.922692269227 0.0733205713655 -0.296094202036 0.119726415948 -0.624585951167
4227.422742274228 -0.0703027630282 -0.273955942721 -0.189598432095 -0.594933150248
4227.922792279228 -0.19696432131 -0.229678978626 -0.458838708787 -0.467404342943
4228.422842284229 -0.297847319263 -0.172492991867 -0.645272648678 -0.269630933887
4228.922892289229 -0.368979306113 -0.112255347004 -0.723413429124 -0.0414915785701
4229.42294229423 -0.410846020994 -0.0561608995144 -0.68904373967 0.173108324076
4229.92299229923 -0.425947796542 -0.00466420027769 -0.559326209388 0.333896531483
4230.423042304231 -0.415426789201 0.0472743218292 -0.368827852009 0.413139115304
4230.923092309231 -0.377957344941 0.103253807251 -0.160990703368 0.404117841027
4231.423142314231 -0.311828554684 0.161126341393 0.0231919854847 0.322798413368
4231.923192319232 -0.217423851641 0.215341631853 0.155002974469 0.200626321742
4232.423242324232 -0.0981193587009 0.259569696779 0.223174572534 0.0743701133285
4232.923292329233 0.0391828798019 0.285813644592 0.234381238307 -0.0222394632503
4233.423342334233 0.183234386928 0.285292359546 0.20980597476 -0.0662365190355
4233.923392339234 0.319287586057 0.253759974536 0.177863376546 -0.0525762895472
4234.423442344234 0.432350597594 0.194323376331 0.164501644874 0.00430043861058
4234.923492349235 0.510046514532 0.113312852521 0.184825185563 0.0770484026968
4235.423542354235 0.542931949007 0.0158473061017 0.239085654938 0.135114166637
4235.923592359236 0.524043690053 -0.092548090769 0.313058153098 0.152129132527
4236.423642364236 0.450238103099 -0.201560866086 0.3814894823 0.111197290453
4236.923692369237 0.32496345868 -0.295535060397 0.414112138812 0.00995885666644
4237.423742374237 0.159982068 -0.357813153528 0.383859514973 -0.13627842761
4237.923792379238 -0.0254989377222 -0.376052045012 0.275386157468 -0.296852452397
4238.423842384238 -0.208007589283 -0.346055101768 0.0910127981856 -0.43325917475
4238.923892389239 -0.364520226018 -0.273972560402 -0.147615192365 -0.508197347878
4239.423942394239 -0.477471529742 -0.174743925593 -0.402342884329 -0.494424435832
4239.92399239924 -0.537598394908 -0.0652202760542 -0.625743206275 -0.383413173229
4240.42404240424 -0.543013306134 0.0425808881138 -0.771993587862 -0.190307421798
4240.924092409241 -0.496570628646 0.140998188773 -0.808215163223 0.0495892613948
4241.424142414241 -0.40491727922 0.221852797309 -0.722160304253 0.29094068155
4241.924192419242 -0.279203867229 0.275783688823 -0.524566419411 0.488639059406
4242.424242424242 -0.13461465477 0.296919960107 -0.247006389102 0.605643554158
4242.924292429243 0.0124152653603 0.286257975823 0.0639081642474 0.619993745223
4243.424342434243 0.147407076807 0.250076848452 0.355618289373 0.530509579499
4243.924392439244 0.259697249436 0.19702197464 0.580443716446 0.357401378178
4244.424442444244 0.343275190674 0.136910022516 0.705054974448 0.13653229991
4244.924492449245 0.396954245453 0.0786086837053 0.716226389995 -0.0889254562536
4245.424542454245 0.422823721293 0.0256328663337 0.622527264012 -0.276225102743
4245.924592459246 0.422918810947 -0.0254319307731 0.452116828997 -0.391285889978
4246.424642464246 0.396827842963 -0.0796692917383 0.246067908377 -0.417977225432
4246.924692469247 0.342639653305 -0.137336763189 0.0477655667608 -0.363338906652
4247.424742474247 0.259674843786 -0.193792813656 -0.108082438738 -0.253664158114
4247.924792479248 0.150033702827 -0.242982880409 -0.202702808278 -0.124663788659
4248.424842484248 0.0190562967414 -0.277757170529 -0.235561578353 -0.0122355175506
4248.924892489249 -0.123851186025 -0.289194974494 -0.222518999638 0.0552397172253
4249.424942494249 -0.265096692964 -0.270479821686 -0.190107634753 0.0646730445611
4249.92499249925 -0.389334610296 -0.221832429232 -0.166481120485 0.0228361907401
4250.42504250425 -0.482924103093 -0.14900145282 -0.171988916677 -0.0470850149775
4250.925092509251 -0.53529642936 -0.0577863265681 -0.213188326314 -0.114776012437
4251.425142514251 -0.538435936986 0.0469969062461 -0.281563438254 -0.151438960901
4251.925192519252 -0.487320420116 0.157405622894 -0.355830773176 -0.135652880189
4252.425242524252 -0.382350835454 0.259680040706 -0.406901050896 -0.058480156798
4252.925292529253 -0.231806151162 0.336888505054 -0.405306716051 0.0721503177966
4253.425342534253 -0.0520922556086 0.374349778503 -0.329936268026 0.231230946555
4253.925392539254 0.13457855115 0.3641318929 -0.175357142435 0.382404380526
4254.425442544254 0.3043642016 0.308008920521 0.0446729568777 0.486794302852
4254.925492549255 0.436913683271 0.217854231686 0.298189071061 0.511922993559
4255.425542554255 0.519435716872 0.110763093003 0.540439205646 0.440591158986
4255.925592559256 0.547308752259 0.00117895563636 0.723490196957 0.27805780169
4256.425642564256 0.521692587862 -0.101979798118 0.807903067435 0.0522949372911
4256.925692569257 0.447623333613 -0.191221324404 0.772326851855 -0.194136014382
4257.425742574257 0.334318291837 -0.257302969139 0.618044513171 -0.414962752944
4257.925792579258 0.195519797838 -0.292262745296 0.368530261552 -0.568956063617
4258.425842584258 0.0475709533558 -0.294188865255 0.0651150548865 -0.627097986869
4258.925892589259 -0.0939255740841 -0.267584327833 -0.240824508718 -0.579177490621
4259.425942594259 -0.216594436638 -0.220354054028 -0.498294207337 -0.436950616724
4259.92599259926 -0.312433538535 -0.161940430077 -0.667103535029 -0.23079602514
4260.42604260426 -0.378325039197 -0.102058733076 -0.725301088918 -0.00185857885916
4260.926092609261 -0.415342000154 -0.0469494440777 -0.672497619019 0.206026731047
4261.426142614261 -0.425968645846 0.00420011751933 -0.529304847851 0.354085414399
4261.926192619262 -0.410892642786 0.0567325373255 -0.332573132606 0.4177423483
4262.426242624262 -0.368512527755 0.113348416227 -0.126151561812 0.394393931441
4262.926292629263 -0.297343940706 0.171016069129 0.0505097168863 0.303409253115
4263.426342634263 -0.198264018894 0.223971033012 0.171509164129 0.177866180035
4263.926392639264 -0.0752083840629 0.26570300244 0.228789125167 0.0545526772001
4264.426442644264 0.0642077178182 0.287863512858 0.23191093941 -0.0341057919765
4264.926492649265 0.20798346073 0.282025829028 0.203945390698 -0.0678308200277
4265.426542654265 0.341056165768 0.245228703633 0.1735935953 -0.0451061441878
4265.926592659266 0.448749728892 0.181577736764 0.165415525487 0.0167185981287
4266.426642664266 0.519239132992 0.0973723193716 0.192074296432 0.0890640260249
4266.926692669267 0.543517722886 -0.00248342149244 0.251167448059 0.141665046629
4267.426742674267 0.515127615692 -0.111906004467 0.326225144763 0.149442904789
4267.926792679268 0.431870833157 -0.219524110042 0.390614189173 0.097680416252
4268.426842684268 0.298587489142 -0.309108590684 0.413990237378 -0.0130088308855
4268.926892689269 0.128476173797 -0.364405247317 0.370754766954 -0.164290964632
4269.426942694269 -0.0582306119645 -0.374258177933 0.248326034992 -0.323502596364
4269.92699269927 -0.237768884279 -0.336178472408 0.0524043001889 -0.451703671434
4270.42704270427 -0.387730477014 -0.258119913147 -0.19215810278 -0.512707919214
4270.927092709271 -0.491895632449 -0.15596036009 -0.444944879063 -0.481945492704
4271.427142714271 -0.542450280258 -0.0460474395739 -0.657957489109 -0.354858590804
4271.927192719272 -0.538510127979 0.060624628715 -0.786870881344 -0.150619311891
4272.427242724272 -0.483586124677 0.156633596019 -0.801999554114 0.0929058325981
4272.927292729273 -0.385054284336 0.233440845176 -0.695079952221 0.329754485367
4273.427342734273 -0.254874262816 0.281895105796 -0.480746484653 0.515709868924
4273.927392739274 -0.108695454704 0.297220057846 -0.193711343162 0.615860280524
4274.427442744274 0.0371844804811 0.281559158111 0.117640957131 0.611549361559
4274.927492749275 0.168860568615 0.241770566816 0.400817676328 0.505480018872
4275.427542754275 0.276435123045 0.18676039416 0.6100457456 0.321145683426
4275.927592759276 0.354757501277 0.126416744305 0.71520827671 0.0962837174258
4276.427642764276 0.40338931725 0.0690037215997 0.706866369834 -0.125468421632
4276.927692769277 0.424670786251 0.0167558175596 0.597281933395 -0.302232212565
4277.427742774277 0.420301651075 -0.0345729369736 0.417480922446 -0.402408896283
4277.927792779278 0.389446984386 -0.0895692502195 0.209774421999 -0.413761284977
4278.427842784278 0.33021914485 -0.147438299449 0.0167623503022 -0.347226867407
4278.927892789279 0.242364191637 -0.203074452375 -0.129247098546 -0.231499376296
4279.427942794279 0.128515121538 -0.250322952459 -0.212625087292 -0.102917710295
4279.92799279928 -0.00534909669604 -0.281687853069 -0.235937939659 0.00337957337782
4280.42804280428 -0.149040781948 -0.288198664069 -0.217430719965 0.061134111293
4280.928092809281 -0.288415080845 -0.264025862052 -0.184633868814 0.060580116924
4281.428142814281 -0.408202744051 -0.210680364796 -0.164962959357 0.0118425612067
4281.928192819282 -0.495282032358 -0.134280431296 -0.176656829452 -0.0599225494924
4282.428242824282 -0.53957731167 -0.0403288139272 -0.223614858394 -0.124131376848
4282.928292829283 -0.533500520029 0.0661643397875 -0.294848013717 -0.152902914139
4283.428342834283 -0.472763659932 0.17629610759 -0.367281975011 -0.126621101418
4283.928392839284 -0.359006850912 0.275424625161 -0.411164406119 -0.0390396734534
4284.428442844284 -0.201987212861 0.346614861457 -0.397856268247 0.0987761508726
4284.928492849285 -0.0193526571157 0.376087727681 -0.308539447405 0.259283887541
4285.428542854285 0.166058407539 0.357432152188 -0.141002644009 0.405027819405
4285.928592859286 0.330639218087 0.294274770772 0.0876247448789 0.497614855849
4286.428642864286 0.455137946379 0.199914100366 0.342631331953 0.506592055176
4286.928692869287 0.528259151632 0.0915152937883 0.577917217808 0.418283662499
4287.428742874287 0.546597621536 -0.0174762820574 0.746191678766 0.242156655122
4287.928792879288 0.51206176657 -0.118788647708 0.810601972246 0.00948562484374
4288.428842884288 0.430351513929 -0.204689216415 0.753572442036 -0.235766567315
4288.928892889289 0.311497572581 -0.265791165053 0.58040950623 -0.447650950748
4289.428942894289 0.169903901695 -0.294917342333 0.318114163889 -0.586562392203
4289.92899289929 0.0220264744246 -0.291404810272 0.0104263102548 -0.626327206098
4290.42904290429 -0.116963069312 -0.260580583433 -0.290549618087 -0.560503948448
4290.929092909291 -0.235394150354 -0.210687632365 -0.535006318665 -0.40452304368
4291.429142914291 -0.326096342895 -0.151353216155 -0.685513953506 -0.191258647474
4291.929192919292 -0.386788303037 -0.0920285776497 -0.723756357471 0.0371245596889
4292.429242924292 -0.419040730595 -0.0378718688905 -0.653156795889 0.237090735433
4292.929292929293 -0.425214181345 0.0131162283828 -0.497633420449 0.371648649768
4293.429342934293 -0.40552621981 0.0663341974467 -0.296032832188 0.419639336953
4293.929392939294 -0.358183084519 0.123483333923 -0.0922512372714 0.382576107682
4294.429442944294 -0.281999544011 0.180763767909 0.0760894201854 0.282959254042
4294.929492949295 -0.178362648574 0.232264012299 0.186032618573 0.1551839382
4295.429542954295 -0.0517857673548 0.271240177615 0.232721821876 0.0358197474552
4295.929592959296 0.0893741373976 0.289042873309 0.228481020685 -0.0442516877636
4296.429642964296 0.232404355468 0.277794410407 0.198024100254 -0.0676583580827
4296.929692969297 0.362042457273 0.235874584261 0.170029945159 -0.0364195430629
4297.429742974297 0.46400774207 0.168213270198 0.167427420609 0.0294574619802
4297.929792979298 0.527018635938 0.0809544673453 0.200344130145 0.10046305595
4298.429842984298 0.542489895267 -0.0211191923088 0.263758106136 0.146824948664
4298.929892989299 0.504523467864 -0.131222614845 0.33907403361 0.144905907187
4299.429942994299 0.411958911757 -0.236939817008 0.398475957297 0.0823255281267
4299.9299929993 0.271071168722 -0.321627649298 0.411805774606 -0.0372469851796
4300.4300430043 0.0964534320109 -0.369594497344 0.355192026097 -0.192558860377
4300.930093009301 -0.0907441610694 -0.370978983804 0.218979685789 -0.349201580639
4301.430143014301 -0.266617104186 -0.325062630845 0.0122746457193 -0.468075375747
4301.930193019302 -0.409527303117 -0.241531133104 -0.236972959939 -0.514376431636
4302.430243024302 -0.504672110414 -0.136955252483 -0.486329702691 -0.466474419626
4302.930293029303 -0.545634301407 -0.0269817639407 -0.687577546418 -0.3239082947
4303.430343034303 -0.532446305154 0.0783492472639 -0.798233549414 -0.109715384343
4303.930393039304 -0.46926260494 0.171686884556 -0.79201420828 0.136016263727
4304.430443044304 -0.364218769966 0.244152935275 -0.664681044732 0.366999218323
4304.930493049305 -0.230057055662 0.286978467307 -0.434678633968 0.540131177326
4305.430543054305 -0.0827928623226 0.296565945668 -0.139664062925 0.622844317613
4305.930593059306 0.0615108184871 0.276123725205 0.170500797586 0.599954511329
4306.430643064306 0.189569294221 0.233000210883 0.443728019537 0.478032092942
4306.930693069307 0.292271986108 0.176341035776 0.63642944542 0.28364132109
4307.430743074307 0.365330529692 0.116029192162 0.72185261485 0.0561337007211
4307.9307930793075 0.408995809621 0.0595741236848 0.694377430801 -0.160616587085
4308.430843084308 0.425745992863 0.00790604685703 0.569871057423 -0.325857747756
4308.9308930893085 0.416881896821 -0.043843384366 0.381996305956 -0.410766800302
4309.430943094309 0.381197696829 -0.0995689104599 0.173956720349 -0.407129080363
4309.9309930993095 0.316919605012 -0.157471646113 -0.0127655161323 -0.329601002585
4310.43104310431 0.224254947735 -0.212101945717 -0.148458238725 -0.20894930512
4310.9310931093105 0.106378095518 -0.257183806967 -0.220679464461 -0.0818742769216
4311.431143114311 -0.0300626386852 -0.284854356416 -0.235018340654 0.0174739425469
4311.9311931193115 -0.174100483496 -0.286248915067 -0.211909068391 0.0652018056756
4312.4312431243125 -0.311130672307 -0.256674319641 -0.179584503731 0.0549829959014
4312.9312931293125 -0.426068246251 -0.198833231704 -0.164436773826 0.000136453810895
4313.4313431343135 -0.506334412988 -0.119030231741 -0.182435932869 -0.0725222373555
4313.9313931393135 -0.542320701616 -0.0224799696591 -0.234811220126 -0.132388663311
4314.4314431443145 -0.526889955861 0.0854590536452 -0.308187582075 -0.152659956606
4314.9314931493145 -0.456575065695 0.194859236196 -0.377864043887 -0.115681401165
4315.4315431543155 -0.334327943421 0.29031196096 -0.413665455764 -0.0180292683479
4315.9315931593155 -0.171376708845 0.355054147957 -0.388053982107 0.126117111073
4316.4316431643165 0.0134727484132 0.376335725865 -0.284716568509 0.286890283541
4316.9316931693165 0.196892315159 0.349351827323 -0.104747043536 0.426015938501
4317.4317431743175 0.355672590261 0.279580153062 0.13140707271 0.505851197852
4317.9317931793175 0.471777086815 0.181558150247 0.386476431499 0.4982425291
4318.4318431843185 0.535401571703 0.07226578371 0.613329466511 0.393247480284
4318.9318931893185 0.544268344033 -0.0358956438641 0.765683471184 0.204502484497
4319.4319431943195 0.500984855794 -0.135133552233 0.809547093518 -0.0337111051441
4319.93199319932 0.411938481846 -0.217396641016 0.731228704372 -0.276365880963
4320.4320432043205 0.287980293956 -0.273288820217 0.540019229825 -0.47808494858
4320.932093209321 0.144100795238 -0.296565198899 0.266295595784 -0.60110053568
4321.4321432143215 -0.00323979319535 -0.287785731569 -0.0440511395737 -0.622286735827
4321.932193219322 -0.139365839603 -0.252993425766 -0.338522200145 -0.539044091495
